 sig=    1.000000000000000      inputfile=
 /home/rjrj524/project3/20251121_pwo/nc/wout_QA_nfp2_A6.nc                                                                                                                                               
 dt=   1.0000000000000001E-009
 steps=      5000000
 x0=   7.4770000000000003E-002    3.077500000000000      
    6.411400000000000     
 u=    2000.000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.8399900001E-04    7.0730280333E-02    2.8320678034E+00    7.3008749426E+00    1.1799697562E+00
    9.8449900001E-04    7.0727611543E-02    2.8320997503E+00    7.3008822225E+00    1.1799737679E+00
    9.8499900001E-04    7.0724943086E-02    2.8321318703E+00    7.3008889727E+00    1.1799778914E+00
    9.8549900001E-04    7.0722274963E-02    2.8321641634E+00    7.3008951932E+00    1.1799821268E+00
    9.8599900001E-04    7.0719607176E-02    2.8321966294E+00    7.3009008841E+00    1.1799864740E+00
    9.8649900001E-04    7.0716939726E-02    2.8322292686E+00    7.3009060455E+00    1.1799909330E+00
    9.8699900001E-04    7.0714272615E-02    2.8322620807E+00    7.3009106774E+00    1.1799955038E+00
    9.8749900001E-04    7.0711605844E-02    2.8322950658E+00    7.3009147800E+00    1.1800001863E+00
    9.8799900001E-04    7.0708939415E-02    2.8323282239E+00    7.3009183532E+00    1.1800049806E+00
    9.8849900001E-04    7.0706273329E-02    2.8323615549E+00    7.3009213973E+00    1.1800098866E+00
    9.8899900001E-04    7.0703607587E-02    2.8323950589E+00    7.3009239121E+00    1.1800149043E+00
    9.8949900001E-04    7.0700942191E-02    2.8324287358E+00    7.3009258979E+00    1.1800200337E+00
    9.8999900001E-04    7.0698277142E-02    2.8324625856E+00    7.3009273547E+00    1.1800252747E+00
    9.9049900001E-04    7.0695612442E-02    2.8324966083E+00    7.3009282825E+00    1.1800306274E+00
    9.9099900001E-04    7.0692948093E-02    2.8325308038E+00    7.3009286815E+00    1.1800360918E+00
    9.9149900001E-04    7.0690284095E-02    2.8325651722E+00    7.3009285517E+00    1.1800416677E+00
    9.9199900001E-04    7.0687620451E-02    2.8325997135E+00    7.3009278931E+00    1.1800473552E+00
    9.9249900001E-04    7.0684957161E-02    2.8326344276E+00    7.3009267060E+00    1.1800531544E+00
    9.9299900001E-04    7.0682294227E-02    2.8326693145E+00    7.3009249902E+00    1.1800590650E+00
    9.9349900001E-04    7.0679631650E-02    2.8327043741E+00    7.3009227460E+00    1.1800650872E+00
    9.9399900001E-04    7.0676969433E-02    2.8327396066E+00    7.3009199734E+00    1.1800712209E+00
    9.9449900001E-04    7.0674307576E-02    2.8327750118E+00    7.3009166725E+00    1.1800774661E+00
    9.9499900001E-04    7.0671646080E-02    2.8328105897E+00    7.3009128433E+00    1.1800838227E+00
    9.9549900001E-04    7.0668984948E-02    2.8328463403E+00    7.3009084859E+00    1.1800902908E+00
    9.9599900001E-04    7.0666324181E-02    2.8328822636E+00    7.3009036004E+00    1.1800968704E+00
    9.9649900001E-04    7.0663663780E-02    2.8329183596E+00    7.3008981869E+00    1.1801035613E+00
    9.9699900001E-04    7.0661003746E-02    2.8329546282E+00    7.3008922455E+00    1.1801103636E+00
    9.9749900001E-04    7.0658344082E-02    2.8329910694E+00    7.3008857762E+00    1.1801172773E+00
    9.9799900001E-04    7.0655684787E-02    2.8330276833E+00    7.3008787791E+00    1.1801243024E+00
    9.9849900001E-04    7.0653025865E-02    2.8330644698E+00    7.3008712544E+00    1.1801314388E+00
    9.9899900001E-04    7.0650367317E-02    2.8331014288E+00    7.3008632020E+00    1.1801386864E+00
    9.9949900001E-04    7.0647709143E-02    2.8331385604E+00    7.3008546221E+00    1.1801460454E+00
    9.9999900001E-04    7.0645051345E-02    2.8331758645E+00    7.3008455148E+00    1.1801535156E+00
    1.0004990000E-03    7.0642393925E-02    2.8332133411E+00    7.3008358801E+00    1.1801610970E+00
    1.0009990000E-03    7.0639736884E-02    2.8332509902E+00    7.3008257181E+00    1.1801687897E+00
    1.0014990000E-03    7.0637080224E-02    2.8332888118E+00    7.3008150289E+00    1.1801765936E+00
    1.0019990000E-03    7.0634423945E-02    2.8333268059E+00    7.3008038126E+00    1.1801845086E+00
    1.0024990000E-03    7.0631768051E-02    2.8333649723E+00    7.3007920693E+00    1.1801925348E+00
    1.0029990000E-03    7.0629112541E-02    2.8334033112E+00    7.3007797990E+00    1.1802006721E+00
    1.0034990000E-03    7.0626457417E-02    2.8334418225E+00    7.3007670018E+00    1.1802089205E+00
    1.0039990000E-03    7.0623802681E-02    2.8334805061E+00    7.3007536779E+00    1.1802172801E+00
    1.0044990000E-03    7.0621148335E-02    2.8335193621E+00    7.3007398273E+00    1.1802257506E+00
    1.0049990000E-03    7.0618494379E-02    2.8335583904E+00    7.3007254502E+00    1.1802343322E+00
    1.0054990000E-03    7.0615840815E-02    2.8335975910E+00    7.3007105465E+00    1.1802430248E+00
    1.0059990000E-03    7.0613187645E-02    2.8336369640E+00    7.3006951163E+00    1.1802518285E+00
    1.0064990000E-03    7.0610534870E-02    2.8336765091E+00    7.3006791599E+00    1.1802607430E+00
    1.0069990000E-03    7.0607882491E-02    2.8337162265E+00    7.3006626772E+00    1.1802697686E+00
    1.0074990000E-03    7.0605230510E-02    2.8337561162E+00    7.3006456683E+00    1.1802789050E+00
    1.0079990000E-03    7.0602578929E-02    2.8337961780E+00    7.3006281334E+00    1.1802881524E+00
    1.0084990000E-03    7.0599927748E-02    2.8338364120E+00    7.3006100724E+00    1.1802975106E+00
    1.0089990000E-03    7.0597276969E-02    2.8338768182E+00    7.3005914856E+00    1.1803069797E+00
    1.0094990000E-03    7.0594626594E-02    2.8339173965E+00    7.3005723730E+00    1.1803165596E+00
    1.0099990000E-03    7.0591976624E-02    2.8339581469E+00    7.3005527347E+00    1.1803262503E+00
    1.0104990000E-03    7.0589327061E-02    2.8339990694E+00    7.3005325708E+00    1.1803360518E+00
    1.0109990000E-03    7.0586677905E-02    2.8340401640E+00    7.3005118814E+00    1.1803459641E+00
    1.0114990000E-03    7.0584029159E-02    2.8340814306E+00    7.3004906665E+00    1.1803559870E+00
    1.0119990000E-03    7.0581380824E-02    2.8341228693E+00    7.3004689263E+00    1.1803661207E+00
    1.0124990000E-03    7.0578732901E-02    2.8341644799E+00    7.3004466609E+00    1.1803763651E+00
    1.0129990000E-03    7.0576085391E-02    2.8342062625E+00    7.3004238703E+00    1.1803867201E+00
    1.0134990000E-03    7.0573438297E-02    2.8342482171E+00    7.3004005547E+00    1.1803971858E+00
    1.0139990000E-03    7.0570791619E-02    2.8342903437E+00    7.3003767141E+00    1.1804077621E+00
    1.0144990000E-03    7.0568145360E-02    2.8343326421E+00    7.3003523486E+00    1.1804184490E+00
    1.0149990000E-03    7.0565499520E-02    2.8343751124E+00    7.3003274584E+00    1.1804292464E+00
    1.0154990000E-03    7.0562854100E-02    2.8344177546E+00    7.3003020434E+00    1.1804401543E+00
    1.0159990000E-03    7.0560209104E-02    2.8344605686E+00    7.3002761040E+00    1.1804511728E+00
    1.0164990000E-03    7.0557564530E-02    2.8345035545E+00    7.3002496400E+00    1.1804623017E+00
    1.0169990000E-03    7.0554920382E-02    2.8345467122E+00    7.3002226517E+00    1.1804735411E+00
    1.0174990000E-03    7.0552276661E-02    2.8345900416E+00    7.3001951391E+00    1.1804848910E+00
    1.0179990000E-03    7.0549633368E-02    2.8346335428E+00    7.3001671023E+00    1.1804963512E+00
    1.0184990000E-03    7.0546990504E-02    2.8346772157E+00    7.3001385414E+00    1.1805079218E+00
    1.0189990000E-03    7.0544348071E-02    2.8347210603E+00    7.3001094565E+00    1.1805196028E+00
    1.0194990000E-03    7.0541706071E-02    2.8347650765E+00    7.3000798477E+00    1.1805313941E+00
    1.0199990000E-03    7.0539064504E-02    2.8348092645E+00    7.3000497152E+00    1.1805432957E+00
    1.0204990000E-03    7.0536423373E-02    2.8348536241E+00    7.3000190589E+00    1.1805553076E+00
    1.0209990000E-03    7.0533782679E-02    2.8348981552E+00    7.2999878791E+00    1.1805674297E+00
    1.0214990000E-03    7.0531142422E-02    2.8349428580E+00    7.2999561758E+00    1.1805796621E+00
    1.0219990000E-03    7.0528502605E-02    2.8349877323E+00    7.2999239491E+00    1.1805920046E+00
    1.0224990000E-03    7.0525863229E-02    2.8350327782E+00    7.2998911992E+00    1.1806044573E+00
    1.0229990000E-03    7.0523224296E-02    2.8350779955E+00    7.2998579260E+00    1.1806170202E+00
    1.0234990000E-03    7.0520585806E-02    2.8351233844E+00    7.2998241298E+00    1.1806296932E+00
    1.0239990000E-03    7.0517947762E-02    2.8351689447E+00    7.2997898107E+00    1.1806424762E+00
    1.0244990000E-03    7.0515310164E-02    2.8352146764E+00    7.2997549686E+00    1.1806553693E+00
    1.0249990000E-03    7.0512673015E-02    2.8352605796E+00    7.2997196038E+00    1.1806683725E+00
    1.0254990000E-03    7.0510036315E-02    2.8353066541E+00    7.2996837163E+00    1.1806814856E+00
    1.0259990000E-03    7.0507400066E-02    2.8353529000E+00    7.2996473063E+00    1.1806947088E+00
    1.0264990000E-03    7.0504764270E-02    2.8353993173E+00    7.2996103739E+00    1.1807080418E+00
    1.0269990000E-03    7.0502128928E-02    2.8354459058E+00    7.2995729191E+00    1.1807214848E+00
    1.0274990000E-03    7.0499494041E-02    2.8354926657E+00    7.2995349420E+00    1.1807350377E+00
    1.0279990000E-03    7.0496859610E-02    2.8355395967E+00    7.2994964429E+00    1.1807487005E+00
    1.0284990000E-03    7.0494225638E-02    2.8355866991E+00    7.2994574217E+00    1.1807624731E+00
    1.0289990000E-03    7.0491592126E-02    2.8356339726E+00    7.2994178786E+00    1.1807763555E+00
    1.0294990000E-03    7.0488959075E-02    2.8356814173E+00    7.2993778137E+00    1.1807903477E+00
    1.0299990000E-03    7.0486326486E-02    2.8357290332E+00    7.2993372271E+00    1.1808044496E+00
    1.0304990000E-03    7.0483694361E-02    2.8357768202E+00    7.2992961190E+00    1.1808186612E+00
    1.0309990000E-03    7.0481062702E-02    2.8358247783E+00    7.2992544893E+00    1.1808329826E+00
    1.0314990000E-03    7.0478431509E-02    2.8358729075E+00    7.2992123383E+00    1.1808474136E+00
    1.0319990000E-03    7.0475800784E-02    2.8359212078E+00    7.2991696660E+00    1.1808619542E+00
    1.0324990000E-03    7.0473170530E-02    2.8359696790E+00    7.2991264726E+00    1.1808766045E+00
    1.0329990000E-03    7.0470540746E-02    2.8360183213E+00    7.2990827582E+00    1.1808913643E+00
    1.0334990000E-03    7.0467911435E-02    2.8360671345E+00    7.2990385228E+00    1.1809062337E+00
    1.0339990000E-03    7.0465282598E-02    2.8361161187E+00    7.2989937667E+00    1.1809212126E+00
    1.0344990000E-03    7.0462654236E-02    2.8361652738E+00    7.2989484898E+00    1.1809363010E+00
    1.0349990000E-03    7.0460026351E-02    2.8362145998E+00    7.2989026923E+00    1.1809514988E+00
    1.0354990000E-03    7.0457398944E-02    2.8362640966E+00    7.2988563744E+00    1.1809668060E+00
    1.0359990000E-03    7.0454772017E-02    2.8363137643E+00    7.2988095361E+00    1.1809822227E+00
    1.0364990000E-03    7.0452145571E-02    2.8363636028E+00    7.2987621776E+00    1.1809977487E+00
    1.0369990000E-03    7.0449519608E-02    2.8364136121E+00    7.2987142990E+00    1.1810133841E+00
    1.0374990000E-03    7.0446894128E-02    2.8364637922E+00    7.2986659003E+00    1.1810291288E+00
    1.0379990000E-03    7.0444269134E-02    2.8365141429E+00    7.2986169818E+00    1.1810449827E+00
    1.0384990000E-03    7.0441644627E-02    2.8365646644E+00    7.2985675434E+00    1.1810609459E+00
    1.0389990000E-03    7.0439020608E-02    2.8366153565E+00    7.2985175854E+00    1.1810770183E+00
    1.0394990000E-03    7.0436397079E-02    2.8366662193E+00    7.2984671079E+00    1.1810931999E+00
    1.0399990000E-03    7.0433774041E-02    2.8367172527E+00    7.2984161109E+00    1.1811094906E+00
    1.0404990000E-03    7.0431151495E-02    2.8367684567E+00    7.2983645946E+00    1.1811258905E+00
    1.0409990000E-03    7.0428529444E-02    2.8368198312E+00    7.2983125591E+00    1.1811423994E+00
    1.0414990000E-03    7.0425907888E-02    2.8368713763E+00    7.2982600046E+00    1.1811590174E+00
    1.0419990000E-03    7.0423286828E-02    2.8369230919E+00    7.2982069310E+00    1.1811757444E+00
    1.0424990000E-03    7.0420666267E-02    2.8369749779E+00    7.2981533387E+00    1.1811925805E+00
    1.0429990000E-03    7.0418046206E-02    2.8370270344E+00    7.2980992276E+00    1.1812095254E+00
    1.0434990000E-03    7.0415426646E-02    2.8370792613E+00    7.2980445979E+00    1.1812265794E+00
    1.0439990000E-03    7.0412807588E-02    2.8371316586E+00    7.2979894497E+00    1.1812437422E+00
    1.0444990000E-03    7.0410189034E-02    2.8371842262E+00    7.2979337832E+00    1.1812610139E+00
    1.0449990000E-03    7.0407570986E-02    2.8372369642E+00    7.2978775985E+00    1.1812783944E+00
    1.0454990000E-03    7.0404953444E-02    2.8372898725E+00    7.2978208956E+00    1.1812958837E+00
    1.0459990000E-03    7.0402336411E-02    2.8373429510E+00    7.2977636747E+00    1.1813134818E+00
    1.0464990000E-03    7.0399719887E-02    2.8373961998E+00    7.2977059360E+00    1.1813311886E+00
    1.0469990000E-03    7.0397103875E-02    2.8374496188E+00    7.2976476795E+00    1.1813490041E+00
    1.0474990000E-03    7.0394488375E-02    2.8375032080E+00    7.2975889054E+00    1.1813669283E+00
    1.0479990000E-03    7.0391873389E-02    2.8375569673E+00    7.2975296138E+00    1.1813849611E+00
    1.0484990000E-03    7.0389258918E-02    2.8376108967E+00    7.2974698048E+00    1.1814031026E+00
    1.0489990000E-03    7.0386644964E-02    2.8376649963E+00    7.2974094786E+00    1.1814213526E+00
    1.0494990000E-03    7.0384031529E-02    2.8377192659E+00    7.2973486353E+00    1.1814397111E+00
    1.0499990000E-03    7.0381418613E-02    2.8377737055E+00    7.2972872749E+00    1.1814581782E+00
    1.0504990000E-03    7.0378806218E-02    2.8378283151E+00    7.2972253977E+00    1.1814767537E+00
    1.0509990000E-03    7.0376194346E-02    2.8378830947E+00    7.2971630037E+00    1.1814954377E+00
    1.0514990000E-03    7.0373582997E-02    2.8379380443E+00    7.2971000931E+00    1.1815142300E+00
    1.0519990000E-03    7.0370972174E-02    2.8379931637E+00    7.2970366660E+00    1.1815331308E+00
    1.0524990000E-03    7.0368361878E-02    2.8380484530E+00    7.2969727225E+00    1.1815521398E+00
    1.0529990000E-03    7.0365752110E-02    2.8381039122E+00    7.2969082628E+00    1.1815712572E+00
    1.0534990000E-03    7.0363142872E-02    2.8381595411E+00    7.2968432870E+00    1.1815904828E+00
    1.0539990000E-03    7.0360534164E-02    2.8382153399E+00    7.2967777952E+00    1.1816098167E+00
    1.0544990000E-03    7.0357925989E-02    2.8382713084E+00    7.2967117875E+00    1.1816292587E+00
    1.0549990000E-03    7.0355318348E-02    2.8383274466E+00    7.2966452641E+00    1.1816488090E+00
    1.0554990000E-03    7.0352711243E-02    2.8383837546E+00    7.2965782252E+00    1.1816684673E+00
    1.0559990000E-03    7.0350104674E-02    2.8384402321E+00    7.2965106707E+00    1.1816882338E+00
    1.0564990000E-03    7.0347498643E-02    2.8384968793E+00    7.2964426010E+00    1.1817081082E+00
    1.0569990000E-03    7.0344893152E-02    2.8385536961E+00    7.2963740160E+00    1.1817280908E+00
    1.0574990000E-03    7.0342288201E-02    2.8386106825E+00    7.2963049159E+00    1.1817481813E+00
    1.0579990000E-03    7.0339683794E-02    2.8386678384E+00    7.2962353009E+00    1.1817683797E+00
    1.0584990000E-03    7.0337079930E-02    2.8387251638E+00    7.2961651712E+00    1.1817886861E+00
    1.0589990000E-03    7.0334476611E-02    2.8387826586E+00    7.2960945267E+00    1.1818091004E+00
    1.0594990000E-03    7.0331873839E-02    2.8388403229E+00    7.2960233677E+00    1.1818296225E+00
    1.0599990000E-03    7.0329271615E-02    2.8388981566E+00    7.2959516943E+00    1.1818502524E+00
    1.0604990000E-03    7.0326669941E-02    2.8389561597E+00    7.2958795066E+00    1.1818709901E+00
    1.0609990000E-03    7.0324068817E-02    2.8390143321E+00    7.2958068048E+00    1.1818918355E+00
    1.0614990000E-03    7.0321468246E-02    2.8390726739E+00    7.2957335889E+00    1.1819127886E+00
    1.0619990000E-03    7.0318868229E-02    2.8391311849E+00    7.2956598593E+00    1.1819338494E+00
    1.0624990000E-03    7.0316268767E-02    2.8391898652E+00    7.2955856158E+00    1.1819550178E+00
    1.0629990000E-03    7.0313669862E-02    2.8392487146E+00    7.2955108588E+00    1.1819762938E+00
    1.0634990000E-03    7.0311071514E-02    2.8393077333E+00    7.2954355883E+00    1.1819976774E+00
    1.0639990000E-03    7.0308473726E-02    2.8393669211E+00    7.2953598045E+00    1.1820191685E+00
    1.0644990000E-03    7.0305876499E-02    2.8394262781E+00    7.2952835075E+00    1.1820407671E+00
    1.0649990000E-03    7.0303279835E-02    2.8394858041E+00    7.2952066975E+00    1.1820624731E+00
    1.0654990000E-03    7.0300683734E-02    2.8395454992E+00    7.2951293745E+00    1.1820842865E+00
    1.0659990000E-03    7.0298088198E-02    2.8396053633E+00    7.2950515388E+00    1.1821062073E+00
    1.0664990000E-03    7.0295493228E-02    2.8396653964E+00    7.2949731905E+00    1.1821282354E+00
    1.0669990000E-03    7.0292898827E-02    2.8397255985E+00    7.2948943296E+00    1.1821503709E+00
    1.0674990000E-03    7.0290304995E-02    2.8397859695E+00    7.2948149564E+00    1.1821726136E+00
    1.0679990000E-03    7.0287711734E-02    2.8398465093E+00    7.2947350710E+00    1.1821949635E+00
    1.0684990000E-03    7.0285119045E-02    2.8399072181E+00    7.2946546735E+00    1.1822174206E+00
    1.0689990000E-03    7.0282526930E-02    2.8399680956E+00    7.2945737641E+00    1.1822399848E+00
    1.0694990000E-03    7.0279935390E-02    2.8400291420E+00    7.2944923429E+00    1.1822626562E+00
    1.0699990000E-03    7.0277344426E-02    2.8400903571E+00    7.2944104100E+00    1.1822854346E+00
    1.0704990000E-03    7.0274754040E-02    2.8401517410E+00    7.2943279657E+00    1.1823083201E+00
    1.0709990000E-03    7.0272164233E-02    2.8402132935E+00    7.2942450099E+00    1.1823313125E+00
    1.0714990000E-03    7.0269575007E-02    2.8402750148E+00    7.2941615430E+00    1.1823544120E+00
    1.0719990000E-03    7.0266986364E-02    2.8403369046E+00    7.2940775649E+00    1.1823776183E+00
    1.0724990000E-03    7.0264398303E-02    2.8403989630E+00    7.2939930760E+00    1.1824009315E+00
    1.0729990000E-03    7.0261810828E-02    2.8404611900E+00    7.2939080762E+00    1.1824243516E+00
    1.0734990000E-03    7.0259223939E-02    2.8405235856E+00    7.2938225658E+00    1.1824478784E+00
    1.0739990000E-03    7.0256637638E-02    2.8405861496E+00    7.2937365449E+00    1.1824715120E+00
    1.0744990000E-03    7.0254051926E-02    2.8406488821E+00    7.2936500136E+00    1.1824952524E+00
    1.0749990000E-03    7.0251466805E-02    2.8407117830E+00    7.2935629722E+00    1.1825190994E+00
    1.0754990000E-03    7.0248882275E-02    2.8407748523E+00    7.2934754206E+00    1.1825430531E+00
    1.0759990000E-03    7.0246298339E-02    2.8408380899E+00    7.2933873592E+00    1.1825671133E+00
    1.0764990000E-03    7.0243714998E-02    2.8409014959E+00    7.2932987880E+00    1.1825912802E+00
    1.0769990000E-03    7.0241132253E-02    2.8409650702E+00    7.2932097071E+00    1.1826155536E+00
    1.0774990000E-03    7.0238550106E-02    2.8410288127E+00    7.2931201168E+00    1.1826399334E+00
    1.0779990000E-03    7.0235968558E-02    2.8410927235E+00    7.2930300171E+00    1.1826644197E+00
    1.0784990000E-03    7.0233387610E-02    2.8411568024E+00    7.2929394083E+00    1.1826890124E+00
    1.0789990000E-03    7.0230807265E-02    2.8412210495E+00    7.2928482904E+00    1.1827137115E+00
    1.0794990000E-03    7.0228227522E-02    2.8412854647E+00    7.2927566637E+00    1.1827385169E+00
    1.0799990000E-03    7.0225648385E-02    2.8413500480E+00    7.2926645282E+00    1.1827634286E+00
    1.0804990000E-03    7.0223069853E-02    2.8414147993E+00    7.2925718841E+00    1.1827884465E+00
    1.0809990000E-03    7.0220491929E-02    2.8414797187E+00    7.2924787317E+00    1.1828135706E+00
    1.0814990000E-03    7.0217914614E-02    2.8415448060E+00    7.2923850709E+00    1.1828388009E+00
    1.0819990000E-03    7.0215337909E-02    2.8416100613E+00    7.2922909020E+00    1.1828641374E+00
    1.0824990000E-03    7.0212761816E-02    2.8416754845E+00    7.2921962251E+00    1.1828895799E+00
    1.0829990000E-03    7.0210186336E-02    2.8417410755E+00    7.2921010404E+00    1.1829151284E+00
    1.0834990000E-03    7.0207611471E-02    2.8418068344E+00    7.2920053480E+00    1.1829407829E+00
    1.0839990000E-03    7.0205037222E-02    2.8418727611E+00    7.2919091481E+00    1.1829665434E+00
    1.0844990000E-03    7.0202463590E-02    2.8419388555E+00    7.2918124409E+00    1.1829924098E+00
    1.0849990000E-03    7.0199890577E-02    2.8420051177E+00    7.2917152264E+00    1.1830183821E+00
    1.0854990000E-03    7.0197318184E-02    2.8420715476E+00    7.2916175048E+00    1.1830444603E+00
    1.0859990000E-03    7.0194746413E-02    2.8421381451E+00    7.2915192764E+00    1.1830706442E+00
    1.0864990000E-03    7.0192175265E-02    2.8422049103E+00    7.2914205412E+00    1.1830969338E+00
    1.0869990000E-03    7.0189604741E-02    2.8422718430E+00    7.2913212994E+00    1.1831233292E+00
    1.0874990000E-03    7.0187034843E-02    2.8423389433E+00    7.2912215512E+00    1.1831498302E+00
    1.0879990000E-03    7.0184465572E-02    2.8424062111E+00    7.2911212967E+00    1.1831764369E+00
    1.0884990000E-03    7.0181896930E-02    2.8424736464E+00    7.2910205360E+00    1.1832031491E+00
    1.0889990000E-03    7.0179328918E-02    2.8425412492E+00    7.2909192694E+00    1.1832299669E+00
    1.0894990000E-03    7.0176761538E-02    2.8426090193E+00    7.2908174970E+00    1.1832568901E+00
    1.0899990000E-03    7.0174194790E-02    2.8426769568E+00    7.2907152189E+00    1.1832839188E+00
    1.0904990000E-03    7.0171628677E-02    2.8427450617E+00    7.2906124353E+00    1.1833110530E+00
    1.0909990000E-03    7.0169063199E-02    2.8428133338E+00    7.2905091464E+00    1.1833382925E+00
    1.0914990000E-03    7.0166498358E-02    2.8428817732E+00    7.2904053523E+00    1.1833656373E+00
    1.0919990000E-03    7.0163934156E-02    2.8429503798E+00    7.2903010532E+00    1.1833930873E+00
    1.0924990000E-03    7.0161370594E-02    2.8430191536E+00    7.2901962492E+00    1.1834206427E+00
    1.0929990000E-03    7.0158807673E-02    2.8430880946E+00    7.2900909406E+00    1.1834483032E+00
    1.0934990000E-03    7.0156245394E-02    2.8431572027E+00    7.2899851273E+00    1.1834760688E+00
    1.0939990000E-03    7.0153683760E-02    2.8432264778E+00    7.2898788097E+00    1.1835039396E+00
    1.0944990000E-03    7.0151122771E-02    2.8432959200E+00    7.2897719879E+00    1.1835319154E+00
    1.0949990000E-03    7.0148562430E-02    2.8433655292E+00    7.2896646620E+00    1.1835599963E+00
    1.0954990000E-03    7.0146002736E-02    2.8434353053E+00    7.2895568322E+00    1.1835881821E+00
    1.0959990000E-03    7.0143443692E-02    2.8435052484E+00    7.2894484987E+00    1.1836164728E+00
    1.0964990000E-03    7.0140885299E-02    2.8435753584E+00    7.2893396616E+00    1.1836448684E+00
    1.0969990000E-03    7.0138327559E-02    2.8436456352E+00    7.2892303211E+00    1.1836733689E+00
    1.0974990000E-03    7.0135770473E-02    2.8437160788E+00    7.2891204774E+00    1.1837019742E+00
    1.0979990000E-03    7.0133214042E-02    2.8437866892E+00    7.2890101305E+00    1.1837306842E+00
    1.0984990000E-03    7.0130658267E-02    2.8438574664E+00    7.2888992808E+00    1.1837594989E+00
    1.0989990000E-03    7.0128103151E-02    2.8439284102E+00    7.2887879283E+00    1.1837884182E+00
    1.0994990000E-03    7.0125548694E-02    2.8439995207E+00    7.2886760732E+00    1.1838174422E+00
    1.0999990000E-03    7.0122994899E-02    2.8440707979E+00    7.2885637157E+00    1.1838465708E+00
    1.1004990000E-03    7.0120441765E-02    2.8441422416E+00    7.2884508559E+00    1.1838758038E+00
    1.1009990000E-03    7.0117889295E-02    2.8442138519E+00    7.2883374941E+00    1.1839051414E+00
    1.1014990000E-03    7.0115337490E-02    2.8442856286E+00    7.2882236303E+00    1.1839345834E+00
    1.1019990000E-03    7.0112786352E-02    2.8443575719E+00    7.2881092648E+00    1.1839641297E+00
    1.1024990000E-03    7.0110235882E-02    2.8444296816E+00    7.2879943976E+00    1.1839937804E+00
    1.1029990000E-03    7.0107686081E-02    2.8445019577E+00    7.2878790291E+00    1.1840235354E+00
    1.1034990000E-03    7.0105136950E-02    2.8445744001E+00    7.2877631593E+00    1.1840533947E+00
    1.1039990000E-03    7.0102588492E-02    2.8446470089E+00    7.2876467884E+00    1.1840833581E+00
    1.1044990000E-03    7.0100040707E-02    2.8447197839E+00    7.2875299166E+00    1.1841134257E+00
    1.1049990000E-03    7.0097493597E-02    2.8447927252E+00    7.2874125440E+00    1.1841435974E+00
    1.1054990000E-03    7.0094947164E-02    2.8448658327E+00    7.2872946709E+00    1.1841738732E+00
    1.1059990000E-03    7.0092401408E-02    2.8449391063E+00    7.2871762973E+00    1.1842042530E+00
    1.1064990000E-03    7.0089856331E-02    2.8450125461E+00    7.2870574235E+00    1.1842347368E+00
    1.1069990000E-03    7.0087311935E-02    2.8450861519E+00    7.2869380497E+00    1.1842653244E+00
    1.1074990000E-03    7.0084768220E-02    2.8451599238E+00    7.2868181759E+00    1.1842960160E+00
    1.1079990000E-03    7.0082225189E-02    2.8452338618E+00    7.2866978024E+00    1.1843268114E+00
    1.1084990000E-03    7.0079682842E-02    2.8453079656E+00    7.2865769294E+00    1.1843577105E+00
    1.1089990000E-03    7.0077141181E-02    2.8453822354E+00    7.2864555570E+00    1.1843887134E+00
    1.1094990000E-03    7.0074600208E-02    2.8454566711E+00    7.2863336854E+00    1.1844198200E+00
    1.1099990000E-03    7.0072059924E-02    2.8455312727E+00    7.2862113147E+00    1.1844510302E+00
    1.1104990000E-03    7.0069520330E-02    2.8456060400E+00    7.2860884452E+00    1.1844823440E+00
    1.1109990000E-03    7.0066981427E-02    2.8456809732E+00    7.2859650770E+00    1.1845137614E+00
    1.1114990000E-03    7.0064443218E-02    2.8457560720E+00    7.2858412103E+00    1.1845452822E+00
    1.1119990000E-03    7.0061905703E-02    2.8458313366E+00    7.2857168452E+00    1.1845769065E+00
    1.1124990000E-03    7.0059368884E-02    2.8459067668E+00    7.2855919820E+00    1.1846086341E+00
    1.1129990000E-03    7.0056832762E-02    2.8459823626E+00    7.2854666207E+00    1.1846404652E+00
    1.1134990000E-03    7.0054297338E-02    2.8460581240E+00    7.2853407617E+00    1.1846723995E+00
    1.1139990000E-03    7.0051762615E-02    2.8461340509E+00    7.2852144051E+00    1.1847044371E+00
    1.1144990000E-03    7.0049228593E-02    2.8462101433E+00    7.2850875509E+00    1.1847365778E+00
    1.1149990000E-03    7.0046695273E-02    2.8462864011E+00    7.2849601995E+00    1.1847688217E+00
    1.1154990000E-03    7.0044162658E-02    2.8463628244E+00    7.2848323510E+00    1.1848011688E+00
    1.1159990000E-03    7.0041630748E-02    2.8464394130E+00    7.2847040055E+00    1.1848336189E+00
    1.1164990000E-03    7.0039099546E-02    2.8465161670E+00    7.2845751633E+00    1.1848661719E+00
    1.1169990000E-03    7.0036569051E-02    2.8465930862E+00    7.2844458246E+00    1.1848988280E+00
    1.1174990000E-03    7.0034039267E-02    2.8466701707E+00    7.2843159894E+00    1.1849315869E+00
    1.1179990000E-03    7.0031510193E-02    2.8467474205E+00    7.2841856580E+00    1.1849644487E+00
    1.1184990000E-03    7.0028981832E-02    2.8468248353E+00    7.2840548306E+00    1.1849974133E+00
